A,P,time
0.0,1.0040160642570282,0.0
0.05642570281124498,0.9126506024096386,1291.0
0.10240963855421686,0.8644578313253012,2583.0
0.14859437751004015,0.8152610441767069,3874.0
0.19377510040160642,0.7710843373493976,5165.0
0.24096385542168675,0.7359437751004015,6457.0
0.28614457831325296,0.6847389558232932,7748.0
0.3313253012048193,0.6345381526104418,9040.0
0.37349397590361444,0.5823293172690762,10331.0
0.4216867469879518,0.5421686746987953,11622.0
0.464859437751004,0.5,12914.0
0.5080321285140562,0.46385542168674704,14205.0
0.5592369477911647,0.4086345381526104,15496.0
0.5973895582329317,0.37248995983935745,16788.0
0.643574297188755,0.32931726907630526,18079.0
0.6877510040160643,0.2901606425702811,19370.0
0.7218875502008032,0.24899598393574296,20662.0
0.7660642570281124,0.20983935742971888,21953.0
0.7981927710843374,0.17269076305220882,23244.0
0.8263052208835341,0.13755020080321287,24536.0
0.8815261044176707,0.10642570281124497,25827.0
0.9026104417670683,0.07811244979919678,27118.0
0.9206827309236948,0.055220883534136546,28410.0
0.9387550200803213,0.03654618473895582,29701.0
0.9588353413654618,0.023192771084337347,30993.0
0.964859437751004,0.014457831325301205,32284.0
1.0,0.008755020080321285,33575.0
0.998995983935743,0.005411646586345381,34867.0
1.0,0.0032730923694779114,36158.0
