A,P
0.0,0.0
0.23245614035087717,0.819078947368421
0.37280701754385964,0.6765350877192983
0.46929824561403505,0.5734649122807017
0.5460526315789473,0.48355263157894735
0.6019736842105263,0.4298245614035088
0.6524122807017544,0.37938596491228066
0.6929824561403508,0.3399122807017544
0.7258771929824561,0.305921052631579
0.7543859649122806,0.2664473684210526
0.7861842105263157,0.24232456140350878
0.8026315789473684,0.21710526315789475
0.8322368421052632,0.19627192982456138
0.8388157894736842,0.1787280701754386
0.8596491228070176,0.16118421052631576
0.8793859649122807,0.15021929824561403
0.9013157894736842,0.1337719298245614
0.900219298245614,0.12280701754385964
0.9100877192982455,0.11074561403508772
0.9254385964912281,0.10142543859649122
0.9396929824561403,0.0925438596491228
0.9396929824561403,0.08388157894736842
0.9682017543859649,0.07719298245614035
0.9528508771929824,0.07094298245614034
0.9638157894736842,0.06414473684210527
0.9616228070175439,0.059539473684210524
0.9703947368421052,0.05394736842105263
0.9725877192982456,0.049561403508771924
0.9769736842105263,0.04572368421052631
0.9769736842105263,0.04133771929824561
0.993421052631579,0.037609649122807016
0.981359649122807,0.03508771929824561
0.9835526315789473,0.032127192982456136
1.0,0.029166666666666664
0.9967105263157895,0.026535087719298245
