P,A
0.0,1.0
0.10536779324055666,0.8618290258449304
0.20974155069582504,0.7634194831013916
0.30616302186878724,0.6749502982107356
0.389662027833002,0.5874751491053678
0.463220675944334,0.5228628230616302
0.5248508946322068,0.4572564612326044
0.5834990059642147,0.3996023856858847
0.6341948310139165,0.3538767395626242
0.6769383697813122,0.3101391650099404
0.7137176938369781,0.26838966202783304
0.7385685884691848,0.23856858846918488
0.7703777335984096,0.21172962226640157
0.7942345924453281,0.18986083499005965
0.8121272365805169,0.16500994035785288
0.8409542743538767,0.147117296222664
0.8538767395626242,0.13220675944333996
0.8628230616302187,0.11829025844930417
0.8628230616302187,0.10636182902584493
0.8757455268389662,0.09691848906560636
0.8986083499005965,0.08846918489065606
0.9055666003976144,0.08111332007952286
0.9105367793240557,0.07415506958250496
0.9204771371769385,0.07017892644135189
0.9324055666003975,0.06451292246520875
0.9204771371769385,0.05974155069582505
0.9304174950298211,0.05705765407554672
