A,P,time
1.0,0.0,0.0
0.7011952191235059,0.2778884462151395,3.444
0.5836653386454183,0.3914342629482072,6.889
0.49701195219123506,0.4731075697211155,10.33
0.44123505976095617,0.5368525896414343,13.78
0.3904382470119522,0.5946215139442231,17.22
0.348605577689243,0.6274900398406374,20.67
0.31175298804780877,0.6633466135458168,24.11
0.2828685258964143,0.695219123505976,27.56
0.25697211155378485,0.7211155378486056,31.0
0.23505976095617528,0.7390438247011952,34.44
0.21713147410358566,0.7679282868525896,37.89
0.19721115537848607,0.7858565737051794,41.33
0.1802788844621514,0.7998007968127491,44.78
0.1663346613545817,0.7988047808764941,48.22
0.15338645418326693,0.8217131474103585,51.67
0.14143426294820716,0.8306772908366533,55.11
0.13147410358565736,0.8476095617529881,58.56
0.12250996015936255,0.8545816733067729,62.0
0.11354581673306774,0.8705179282868526,65.44
0.10557768924302789,0.8784860557768924,68.89
0.09830677290836654,0.8625498007968128,72.33
0.09113545816733068,0.8864541832669323,75.78
0.08466135458167331,0.8814741035856574,79.22
0.0797808764940239,0.9113545816733069,82.67
0.0741035856573705,0.9083665338645419,86.11
0.06942231075697211,0.9103585657370519,89.56
0.06643426294820717,0.9023904382470119,93.0
0.061653386454183265,0.9193227091633467,96.44
0.05916334661354582,0.9193227091633467,99.89
0.0549800796812749,0.9193227091633467,103.0
0.052589641434262945,0.9213147410358566,107.0
0.0500996015936255,0.9372509960159362,110.0
0.04701195219123506,0.9332669322709164,114.0
0.044621513944223104,0.9312749003984064,117.0
0.042729083665338646,0.9551792828685258,121.0
0.0400398406374502,0.9362549800796812,124.0
