A,P,time
1.0,0.0,0.0
0.6326732673267327,0.33960396039603963,7.571
0.504950495049505,0.47029702970297027,15.14
0.42277227722772276,0.5584158415841584,22.71
0.35247524752475246,0.6247524752475248,30.29
0.30495049504950494,0.6712871287128713,37.86
0.26534653465346536,0.7089108910891089,45.43
0.22772277227722773,0.7455445544554455,53.0
0.20396039603960395,0.7871287128712872,60.57
0.18118811881188118,0.7910891089108911,68.14
0.1594059405940594,0.8168316831683168,75.71
0.14158415841584157,0.8336633663366336,83.29
0.12772277227722773,0.8504950495049505,90.86
0.11386138613861387,0.8603960396039604,98.43
0.10297029702970296,0.8693069306930693,106.0
0.09297029702970297,0.8811881188118812,114.0
0.08455445544554456,0.8881188118811881,121.0
0.07564356435643564,0.904950495049505,129.0
0.06881188118811882,0.8950495049504951,136.0
0.06267326732673267,0.9108910891089109,144.0
0.05772277227722772,0.9227722772277228,151.0
0.05287128712871288,0.9247524752475248,159.0
