P,A
0.0,1.0
0.22365805168986083,0.7534791252485089
0.40755467196819084,0.5725646123260437
0.5566600397614314,0.43141153081510936
0.6600397614314115,0.3240556660039762
0.7335984095427436,0.24254473161033796
0.7972166998011929,0.1878727634194831
0.8419483101391649,0.1411530815109344
0.8648111332007952,0.1073558648111332
0.9015904572564613,0.08479125248508947
0.9204771371769385,0.06580516898608349
0.9343936381709741,0.052186878727634195
0.9463220675944334,0.0426441351888668
0.9383697813121272,0.035089463220675944
0.9552683896620278,0.03011928429423459
