P,A
0.0,1.0
0.12815338042381433,0.8657921291624622
0.25832492431886983,0.7295660948536832
0.36427850655903127,0.6326942482341069
0.4601412714429869,0.5358224016145308
0.5479313824419778,0.4510595358224016
0.6175580221997982,0.38849646821392536
0.6609485368314834,0.32593340060544906
0.7204843592330978,0.27951564076690216
0.7558022199798183,0.23713420787083753
0.798183652875883,0.20181634712411706
0.8163471241170536,0.1715438950554995
0.8557013118062563,0.14631685166498484
0.8678102926337034,0.12613521695257315
0.8859737638748739,0.10595358224016145
0.9112008072653885,0.09293642785065591
0.9162462159434914,0.07971745711402624
0.9283551967709385,0.0698284561049445
0.9374369323915238,0.06014127144298688
0.9404641775983855,0.052573158425832496
0.9626639757820383,0.04651866801210899
0.9515640766902118,0.041372351160444
0.9596367305751765,0.037436932391523715
