A,P,time
1.0,0.0,0.0
0.7679282868525896,0.22808764940239046,85.79
0.5836653386454183,0.40537848605577687,172.0
0.45418326693227096,0.5418326693227092,257.0
0.35557768924302785,0.6364541832669323,343.0
0.2719123505976096,0.7290836653386454,429.0
0.20717131474103584,0.7858565737051794,515.0
0.15836653386454183,0.8376494023904382,600.0
0.12350597609561753,0.8695219123505976,686.0
0.09621513944223108,0.8924302788844621,772.0
0.07490039840637451,0.9123505976095618,858.0
0.05836653386454183,0.9392430278884462,944.0
0.04561752988047809,0.9402390438247011,1029.0
0.03595617529880478,0.9531872509960159,1115.0
0.028386454183266935,0.9691235059760956,1201.0
