A,P,time
1.0,0.0,0.0
0.8696969696969697,0.1494949494949495,35.29
0.7373737373737373,0.2777777777777778,70.58
0.6151515151515151,0.3898989898989899,106.0
0.5323232323232323,0.48282828282828283,141.0
0.45353535353535357,0.5575757575757576,176.0
0.38383838383838387,0.6222222222222222,212.0
0.3242424242424243,0.6828282828282829,247.0
0.2797979797979798,0.7313131313131312,282.0
0.23838383838383836,0.7676767676767677,318.0
0.20202020202020204,0.8030303030303031,353.0
0.17171717171717174,0.8383838383838383,388.0
0.14646464646464646,0.8606060606060606,424.0
0.12626262626262627,0.88989898989899,459.0
0.10707070707070707,0.9,494.0
0.09181818181818181,0.9191919191919192,529.0
0.07818181818181819,0.9222222222222223,565.0
0.06666666666666667,0.9464646464646466,600.0
0.057373737373737375,0.9595959595959596,635.0
0.049595959595959596,0.9636363636363636,671.0
0.042727272727272725,0.9626262626262626,706.0
0.03666666666666667,0.9828282828282828,741.0
0.03212121212121213,0.9757575757575757,776.0
0.027676767676767678,0.9777777777777777,812.0
0.024343434343434344,0.9717171717171716,847.0
