A,P,time
1.0,0.0,0.0
0.9183467741935484,0.07973790322580646,1.563
0.844758064516129,0.15826612903225806,3.127
0.7580645161290323,0.23286290322580647,4.69
0.6945564516129031,0.30544354838709675,6.253
0.6179435483870968,0.3689516129032258,7.817
0.560483870967742,0.43850806451612906,9.38
0.5,0.5,10.94
0.44556451612903225,0.5574596774193549,12.51
0.38205645161290325,0.6159274193548387,14.07
0.3316532258064516,0.6622983870967742,15.63
0.2943548387096774,0.7076612903225806,17.2
0.2530241935483871,0.751008064516129,18.76
0.21875,0.7862903225806452,20.32
0.18649193548387097,0.8205645161290323,21.89
0.15725806451612903,0.8467741935483871,23.45
0.1340725806451613,0.8649193548387096,25.01
0.11491935483870969,0.8901209677419355,26.58
0.09848790322580644,0.8991935483870968,28.14
0.08467741935483872,0.9122983870967742,29.7
0.07268145161290322,0.9284274193548387,31.27
0.06391129032258064,0.9385080645161291,32.83
0.05625,0.9485887096774193,34.39
0.05050403225806452,0.9637096774193548,35.96
0.04566532258064516,0.9576612903225806,37.52
