A,P,time
1.0,0.0,0.0
0.9056974459724951,0.07111984282907663,2.131
0.8261296660117877,0.1385068762278978,4.261
0.775049115913556,0.20628683693516697,6.392
0.7023575638506876,0.27111984282907664,8.523
0.6434184675834971,0.3300589390962672,10.65
0.5834970530451866,0.3919449901768173,12.78
0.5255402750491159,0.4449901768172888,14.91
0.47445972495088407,0.5029469548133595,17.05
0.42141453831041253,0.5530451866404714,19.18
0.37229862475442044,0.5982318271119843,21.31
0.3290766208251474,0.6512770137524558,23.44
0.29469548133595286,0.6905697445972494,25.57
0.256385068762279,0.7210216110019646,27.7
0.22298624754420432,0.7573673870333988,29.83
0.19351669941060903,0.7946954813359529,31.96
0.1669941060903733,0.8104125736738703,34.09
0.14538310412573674,0.8447937131630648,36.22
0.12671905697445973,0.8516699410609038,38.35
0.10805500982318271,0.8752455795677799,40.48
0.09489194499017682,0.8870333988212181,42.61
0.08320235756385068,0.8919449901768173,44.74
0.07328094302554028,0.8909626719056974,46.88
0.06542239685658154,0.9214145383104125,49.01
0.057563850687622785,0.931237721021611,51.14
0.05157170923379174,0.931237721021611,53.27
0.04744597249508841,0.9400785854616895,55.4
0.043123772102161104,0.9440078585461689,57.53
0.04037328094302554,0.943025540275049,59.66
0.03713163064833006,0.9479371316306483,61.79
