A,P
1.0,0.0
0.7691532258064516,0.015826612903225807
0.6028225806451613,0.06159274193548387
0.47379032258064513,0.11995967741935483
0.3840725806451613,0.1784274193548387
0.3155241935483871,0.23689516129032256
0.2590725806451613,0.3004032258064516
0.21875,0.35282258064516125
0.18649193548387097,0.4092741935483871
0.16129032258064516,0.45967741935483875
0.1401209677419355,0.5070564516129032
0.1219758064516129,0.5493951612903226
0.10887096774193548,0.5927419354838709
0.09536290322580646,0.626008064516129
0.08497983870967742,0.6622983870967742
0.07560483870967742,0.6895161290322581
0.06764112903225807,0.7177419354838709
0.06008064516129032,0.75
0.05403225806451613,0.7701612903225806
0.04848790322580645,0.7913306451612904
0.043750000000000004,0.810483870967742
0.039415322580645167,0.8225806451612903
0.035383064516129034,0.84375
0.03205645161290323,0.84375
0.029032258064516127,0.8538306451612903
0.026310483870967745,0.8588709677419355
0.02379032258064516,0.8830645161290323
0.02167338709677419,0.8901209677419355
0.019858870967741936,0.8931451612903226
0.018044354838709677,0.9022177419354839
0.01622983870967742,0.9183467741935484
0.01532258064516129,0.9032258064516129
0.013810483870967743,0.90625
0.012903225806451613,0.9314516129032259
0.011995967741935485,0.9203629032258065
0.011189516129032259,0.9233870967741936
0.010383064516129033,0.9203629032258065
0.009768145161290324,0.9314516129032259
0.009324596774193549,0.934475806451613
