A,P,time
1.0,0.0,0.0
0.7871287128712872,0.19801980198019803,311.0
0.6455445544554456,0.35346534653465345,622.0
0.5128712871287129,0.4762376237623762,932.0
0.4188118811881188,0.5742574257425742,1243.0
0.3346534653465347,0.6465346534653466,1554.0
0.2742574257425743,0.7108910891089109,1864.0
0.22277227722772278,0.7594059405940594,2175.0
0.18415841584158416,0.8059405940594059,2486.0
0.15643564356435644,0.8316831683168316,2797.0
0.12871287128712872,0.8495049504950495,3108.0
0.10693069306930693,0.8831683168316832,3418.0
0.09,0.903960396039604,3729.0
0.07623762376237624,0.9158415841584159,4040.0
0.06386138613861386,0.9326732673267326,4350.0
0.05485148514851485,0.9356435643564356,4661.0
0.04801980198019802,0.9465346534653465,4972.0
0.04198019801980198,0.9455445544554455,5283.0
0.03643564356435643,0.9396039603960396,5594.0
0.03297029702970297,0.9514851485148514,5904.0
0.0298019801980198,0.9673267326732673,6215.0
