A,P,time
1.0,0.0,0.0
0.8731268731268732,0.1038961038961039,229.0
0.8061938061938063,0.19680319680319683,458.0
0.7162837162837163,0.2767232767232768,687.0
0.6413586413586414,0.3546453546453547,916.0
0.5904095904095904,0.41658341658341663,1145.0
0.5244755244755246,0.47452547452547456,1374.0
0.47052947052947053,0.5264735264735265,1603.0
0.42757242757242764,0.5694305694305695,1832.0
0.38361638361638367,0.6103896103896105,2061.0
0.34765234765234765,0.6583416583416585,2290.0
0.3126873126873127,0.6813186813186815,2519.0
0.2857142857142857,0.7062937062937064,2748.0
0.25674325674325676,0.7402597402597403,2977.0
0.2327672327672328,0.7592407592407593,3206.0
0.2127872127872128,0.7852147852147854,3435.0
0.19580419580419584,0.7982017982017984,3664.0
0.17982017982017984,0.8221778221778222,3893.0
0.16083916083916086,0.8281718281718282,4122.0
0.14585414585414586,0.8581418581418582,4352.0
0.13386613386613389,0.8531468531468532,4581.0
0.11988011988011989,0.8721278721278722,4810.0
0.11288711288711291,0.8951048951048952,5039.0
0.1028971028971029,0.8881118881118882,5268.0
0.09350649350649352,0.8981018981018982,5497.0
0.08551448551448552,0.9160839160839163,5726.0
0.08041958041958043,0.9190809190809193,5955.0
0.07322677322677323,0.9300699300699302,6184.0
0.06743256743256744,0.9440559440559441,6413.0
0.06253746253746255,0.9380619380619382,6642.0
0.05854145854145855,0.9360639360639362,6871.0
0.05394605394605395,0.9320679320679323,7100.0
0.050049950049950054,0.9470529470529471,7329.0
0.047352647352647353,0.9510489510489512,7558.0
0.043856143856143864,0.9650349650349651,7787.0
0.040859140859140865,0.9550449550449551,8016.0
0.03876123876123877,0.9570429570429572,8245.0
0.03616383616383617,0.9640359640359641,8474.0
