A,P,time
0.0,1.0514705882352942,0.0
0.24264705882352944,0.7857142857142857,527.0
0.4432773109243697,0.5903361344537816,1055.0
0.5882352941176472,0.43907563025210083,1582.0
0.6953781512605043,0.33193277310924374,2109.0
0.7762605042016807,0.2563025210084034,2637.0
0.8340336134453782,0.2027310924369748,3164.0
0.8771008403361344,0.1596638655462185,3691.0
0.8876050420168068,0.1281512605042017,4219.0
0.9296218487394958,0.10346638655462186,4746.0
0.9401260504201682,0.08455882352941177,5273.0
0.9684873949579833,0.06764705882352941,5801.0
0.9611344537815126,0.057037815126050426,6328.0
0.9747899159663866,0.04695378151260504,6855.0
0.9884453781512605,0.039495798319327736,7383.0
1.0,0.03350840336134454,7910.0
