A,P,time
0.0,1.038341968911917,0.0
0.2227979274611399,0.794818652849741,753.0
0.4082901554404145,0.6072538860103627,1507.0
0.5492227979274612,0.472538860103627,2260.0
0.6507772020725389,0.36787564766839376,3013.0
0.7243523316062176,0.29222797927461136,3766.0
0.7917098445595855,0.23108808290155441,4520.0
0.8414507772020726,0.18860103626943006,5273.0
0.8735751295336788,0.14922279792746113,6026.0
0.8911917098445596,0.12331606217616581,6780.0
0.9253886010362695,0.10031088082901554,7533.0
0.9430051813471503,0.0839378238341969,8286.0
0.9523316062176167,0.0677720207253886,9039.0
0.9647668393782384,0.0572020725388601,9793.0
0.97720207253886,0.048082901554404145,10546.0
0.9875647668393782,0.04082901554404145,11299.0
0.9927461139896373,0.03440414507772021,12052.0
1.0,0.029740932642487047,12806.0
0.9968911917098445,0.02601036269430052,13559.0
