A,P,time
1.0,0.0,0.0
0.8752515090543259,0.09285714285714285,7.571
0.7746478873239436,0.19014084507042253,15.14
0.6971830985915493,0.28169014084507044,22.71
0.6106639839034205,0.36519114688128773,30.29
0.5271629778672032,0.4456740442655936,37.86
0.4517102615694165,0.5140845070422535,45.43
0.39235412474849096,0.5814889336016096,53.0
0.33501006036217307,0.6317907444668008,60.57
0.28370221327967804,0.6931589537223339,68.14
0.23943661971830985,0.744466800804829,75.71
0.20221327967806843,0.7837022132796782,83.29
0.17203219315895374,0.8108651911468814,90.86
0.14185110663983902,0.8490945674044266,98.43
0.12072434607645875,0.869215291750503,106.0
0.10160965794768613,0.8913480885311872,114.0
0.08571428571428572,0.9054325955734407,121.0
0.07354124748490945,0.9255533199195172,129.0
0.0630784708249497,0.9225352112676056,136.0
0.055030181086519116,0.9295774647887325,144.0
0.04899396378269618,0.9396378269617707,151.0
0.04416498993963783,0.9406438631790746,159.0
