A,P,time
1.0,0.0,0.0
0.8673267326732673,0.06693069306930692,4.107
0.7970297029702971,0.14752475247524752,8.214
0.7128712871287128,0.22376237623762377,12.32
0.6435643564356436,0.2881188118811881,16.43
0.5811881188118811,0.36336633663366336,20.54
0.5138613861386139,0.4188118811881188,24.64
0.4633663366336634,0.4792079207920792,28.75
0.4099009900990099,0.5356435643564357,32.86
0.36435643564356435,0.5900990099009901,36.96
0.3178217821782178,0.6346534653465347,41.07
0.2792079207920792,0.6732673267326733,45.18
0.24455445544554455,0.7069306930693069,49.29
0.21089108910891088,0.7455445544554455,53.39
0.18217821782178217,0.7712871287128713,57.5
0.15742574257425743,0.8138613861386138,61.61
0.13663366336633664,0.8297029702970297,65.71
0.1188118811881188,0.8524752475247525,69.82
0.10396039603960396,0.8623762376237624,73.93
0.0895049504950495,0.8752475247524752,78.04
0.07841584158415842,0.8930693069306931,82.14
0.06960396039603961,0.8950495049504951,86.25
0.062079207920792086,0.900990099009901,90.36
0.055445544554455446,0.902970297029703,94.46
0.0503960396039604,0.9168316831683169,98.57
0.04594059405940594,0.9118811881188119,103.0
0.04188118811881188,0.9247524752475248,107.0
0.038415841584158415,0.9237623762376238,111.0
0.03653465346534654,0.9405940594059405,115.0
