A,P
1.0,0.0
0.2147852147852148,0.7132867132867133
0.11088911088911091,0.7392607392607393
0.08821178821178823,0.6773226773226775
0.07952047952047954,0.6233766233766235
0.07262737262737264,0.5664335664335665
0.06663336663336664,0.5184815184815186
0.06133866133866135,0.46953046953046956
0.05554445554445555,0.4395604395604396
0.051048951048951054,0.39660339660339666
0.04665334665334666,0.36163836163836166
0.042857142857142864,0.33066933066933074
0.038461538461538464,0.3056943056943057
0.03526473526473527,0.27772227772227775
0.03186813186813187,0.2527472527472528
0.029470529470529472,0.2267732267732268
0.026673326673326676,0.2067932067932068
0.024175824175824177,0.18681318681318684
0.02187812187812188,0.17182817182817184
0.02027972027972028,0.15484515484515485
0.01788211788211788,0.1398601398601399
0.016383616383616385,0.1278721278721279
0.014885114885114887,0.1158841158841159
0.013486513486513488,0.1028971028971029
0.012087912087912088,0.09550449550449552
0.01098901098901099,0.08731268731268733
0.01008991008991009,0.07732267732267732
0.009150849150849152,0.07092907092907093
0.008351648351648353,0.06513486513486513
0.007492507492507493,0.058741258741258746
0.006923076923076924,0.05414585414585415
0.006373626373626375,0.049750249750249755
0.005784215784215785,0.04555444555444556
0.0053146853146853155,0.041858141858141865
0.004925074925074926,0.038561438561438566
0.0045554445554445554,0.03536463536463537
0.004155844155844156,0.03306693306693307
