A,P
1.0,0.0
0.11379657603222558,0.7150050352467271
0.07774420946626386,0.5901309164149043
0.06243705941591138,0.48036253776435045
0.050151057401812686,0.3897280966767372
0.041289023162134945,0.3152064451158107
0.03293051359516616,0.25579053373615307
0.026586102719033233,0.20543806646525678
0.021248741188318227,0.16414904330312186
0.01701913393756294,0.1309164149043303
0.013595166163141994,0.10473313192346424
0.010775427995971802,0.08418932527693856
0.008801611278952667,0.06827794561933535
0.007109768378650554,0.05528700906344411
0.005830815709969788,0.0446122860020141
0.004823766364551863,0.037160120845921456
0.0039979859013091635,0.03131923464249748
0.0034340382678751257,0.026888217522658613
