P,A
0.0,1.0
0.03176352705410822,0.9338677354709419
0.06432865731462925,0.9088176352705412
0.09759519038076152,0.872745490981964
0.13226452905811623,0.8376753507014028
0.1683366733466934,0.7995991983967936
0.20841683366733466,0.7745490981963928
0.24448897795591182,0.7384769539078156
0.282565130260521,0.691382765531062
0.3226452905811623,0.6492985971943888
0.3637274549098196,0.6072144288577154
0.41482965931863724,0.5571142284569138
0.4649298597194389,0.5130260521042084
0.5170340681362725,0.46292585170340683
0.5691382765531061,0.3997995991983968
0.6362725450901804,0.33867735470941884
0.7054108216432865,0.2695390781563126
0.7835671342685371,0.1963927855711423
0.8807615230460922,0.11222444889779559
0.9438877755511021,0.04018036072144288
0.9849699398797596,0.0156312625250501
0.9869739478957916,0.013126252505010021
0.9769539078156313,0.013126252505010021
0.9769539078156313,0.013126252505010021
