A,P
1.0,0.0
0.2671300893743794,0.05908639523336644
0.20754716981132076,0.1380337636544191
0.18470705064548165,0.21747765640516387
0.1717974180734856,0.2929493545183714
0.15094339622641512,0.3654419066534261
0.13207547169811323,0.43396226415094347
0.11916583912611718,0.4985104270109236
0.10228401191658391,0.5630585898709037
0.08738828202581927,0.6256206554121153
0.07557100297914598,0.6703078450844092
0.06405163853028799,0.7229394240317776
0.05342601787487587,0.7706057596822246
0.04438927507447865,0.8113207547169812
0.03545183714001987,0.8430983118172791
0.029493545183714005,0.8709036742800398
0.023733862959285007,0.8758689175769614
0.019165839126117183,0.909632571996028
0.015392254220456803,0.9195630585898711
0.012413108242303876,0.9275074478649455
0.01002979145978153,0.9533267130089375
0.008291956305858987,0.948361469712016
0.006852035749751738,0.9642502482621649
0.00579940417080437,0.9563058589870904
