A,P,time
1.0,0.0,0.0
0.8248031496062992,0.057283464566929135,0.014
0.7716535433070867,0.11318897637795276,0.028
0.7234251968503936,0.1673228346456693,0.042
0.6594488188976378,0.2234251968503937,0.056
0.6200787401574803,0.27460629921259844,0.07
0.5620078740157479,0.32775590551181105,0.084
0.5177165354330708,0.37401574803149606,0.098
0.4744094488188976,0.4242125984251968,0.112
0.4271653543307087,0.4704724409448819,0.126
0.3868110236220473,0.5236220472440946,0.14
0.3513779527559055,0.5551181102362204,0.154
0.3159448818897638,0.5984251968503936,0.168
0.2765748031496063,0.6437007874015748,0.182
0.24803149606299213,0.6663385826771654,0.196
0.2204724409448819,0.6938976377952756,0.21
0.1938976377952756,0.7283464566929133,0.224
0.17224409448818898,0.7598425196850394,0.238
0.15354330708661418,0.7736220472440946,0.252
0.1387795275590551,0.8061023622047243,0.266
0.12303149606299213,0.8149606299212598,0.28
0.11122047244094488,0.8375984251968503,0.294
0.09940944881889764,0.8523622047244094,0.308
0.08946850393700786,0.8641732283464567,0.322
0.08257874015748032,0.8700787401574803,0.336
0.07539370078740157,0.8740157480314961,0.35
0.0703740157480315,0.8937007874015748,0.364
0.06604330708661418,0.8996062992125985,0.378
0.0625,0.8848425196850394,0.392
0.05826771653543307,0.9015748031496064,0.406
0.05590551181102362,0.8996062992125985,0.42
0.054133858267716536,0.90748031496063,0.434
0.05255905511811024,0.9055118110236221,0.448
