A,P,time
1.0,0.0,0.0
0.8575727181544633,0.07883650952858576,0.0281
0.773319959879639,0.15546639919759278,0.0562
0.7051153460381143,0.2286860581745236,0.0843
0.633901705115346,0.3039117352056168,0.112
0.5667001003009027,0.3701103309929789,0.141
0.5105315947843531,0.43931795386158473,0.169
0.44533600802407225,0.5005015045135406,0.197
0.3941825476429288,0.5566700100300903,0.225
0.34002006018054165,0.6098294884653962,0.253
0.2928786359077232,0.6659979939819459,0.281
0.24974924774322968,0.7111334002006018,0.309
0.21263791374122368,0.7502507522567703,0.337
0.18054162487462386,0.7863590772316951,0.365
0.1534603811434303,0.8224674022066198,0.394
0.13239719157472418,0.8375125376128385,0.422
0.1123370110330993,0.8595787362086259,0.45
0.09729187562688064,0.8776328986960883,0.478
0.0868605817452357,0.892678034102307,0.506
0.07773319959879639,0.8996990972918757,0.534
0.06980942828485456,0.9157472417251755,0.562
0.06429287863590773,0.9227683049147443,0.59
0.05997993981945837,0.9287863590772317,0.618
0.05606820461384152,0.9358074222668005,0.647
0.05426278836509529,0.9408224674022065,0.675
0.05235707121364093,0.9428284854563691,0.703
0.050651955867602814,0.9358074222668005,0.731
0.05005015045135406,0.933801404212638,0.759
