A,P,time
1.0,0.0,0.0
0.9325955734406439,0.04959758551307847,0.0249
0.8822937625754528,0.10160965794768613,0.0498
0.8340040241448692,0.15492957746478872,0.0747
0.7806841046277666,0.20422535211267606,0.0997
0.7344064386317908,0.25553319919517103,0.125
0.6851106639839035,0.30080482897384303,0.149
0.6317907444668008,0.3490945674044265,0.174
0.5865191146881288,0.3943661971830986,0.199
0.5472837022132797,0.44466800804828976,0.224
0.5020120724346077,0.48490945674044267,0.249
0.45774647887323944,0.5271629778672032,0.274
0.4225352112676056,0.5653923541247485,0.299
0.3812877263581489,0.6056338028169014,0.324
0.3490945674044265,0.6358148893360162,0.349
0.3118712273641851,0.6750503018108652,0.374
0.27665995975855134,0.7152917505030181,0.399
0.24748490945674045,0.7484909456740443,0.424
0.21830985915492956,0.7746478873239436,0.449
0.19416498993963782,0.7937625754527163,0.473
0.17002012072434608,0.8249496981891348,0.498
0.1458752515090543,0.8551307847082494,0.523
0.12877263581488935,0.8621730382293763,0.548
0.11066398390342053,0.8893360160965795,0.573
0.09346076458752514,0.8933601609657947,0.598
0.08078470824949698,0.9154929577464789,0.623
0.06951710261569416,0.937625754527163,0.648
0.058853118712273646,0.9446680080482897,0.673
0.05040241448692153,0.9446680080482897,0.698
0.04346076458752515,0.9517102615694164,0.723
0.03722334004024145,0.9778672032193159,0.748
0.03189134808853119,0.9708249496981891,0.772
0.028068410462776663,0.9768611670020121,0.797
0.02454728370221328,0.9899396378269618,0.822
0.021629778672032193,0.9788732394366197,0.847
0.019215291750503016,0.982897384305835,0.872
0.017303822937625755,0.9869215291750503,0.897
