A,P,time
1.0,0.0,0.0
0.9055276381909548,0.06894472361809045,0.023
0.829145728643216,0.13869346733668342,0.046
0.7527638190954774,0.20904522613065327,0.069
0.6894472361809045,0.2733668341708543,0.092
0.6301507537688442,0.3396984924623116,0.115
0.5658291457286432,0.40502512562814075,0.138
0.5055276381909548,0.4663316582914573,0.161
0.4472361809045226,0.5185929648241207,0.184
0.3969849246231156,0.578894472361809,0.207
0.34371859296482415,0.629145728643216,0.23
0.30251256281407035,0.685427135678392,0.253
0.2562814070351759,0.7236180904522613,0.276
0.21407035175879396,0.7648241206030151,0.299
0.18190954773869347,0.8040201005025126,0.322
0.14974874371859295,0.8301507537688442,0.345
0.12462311557788945,0.8673366834170855,0.368
0.10050251256281408,0.8834170854271357,0.391
0.0820100502512563,0.907537688442211,0.414
0.06623115577889448,0.9256281407035176,0.437
0.05366834170854272,0.9467336683417085,0.46
0.04331658291457286,0.9608040201005025,0.483
0.03507537688442211,0.9698492462311558,0.506
0.02914572864321608,0.9758793969849247,0.529
0.024422110552763818,0.9798994974874372,0.552
