A,P,time
1.0,0.0,0.0
0.8257804632426988,0.1268882175226586,26.79
0.6998992950654581,0.23162134944612287,53.59
0.6193353474320241,0.3202416918429003,80.38
0.5377643504531723,0.3937562940584089,107.0
0.48942598187311176,0.44914400805639476,134.0
0.43705941591137965,0.5065458207452165,161.0
0.38469284994964753,0.5478348439073515,188.0
0.34944612286002014,0.5770392749244713,214.0
0.3202416918429003,0.6183282980866063,241.0
0.29103726082578046,0.6384692849949648,268.0
0.2628398791540786,0.6666666666666667,295.0
0.24068479355488417,0.6878147029204431,322.0
0.22255790533736153,0.7230614300100705,348.0
0.20443101711983888,0.729103726082578,375.0
0.19133937562940584,0.743202416918429,402.0
0.17925478348439072,0.756294058408862,429.0
0.1701913393756294,0.7784491440080564,455.0
0.1581067472306143,0.7744209466263847,482.0
0.15206445115810674,0.7814702920443102,509.0
0.14400805639476333,0.7844914400805639,536.0
0.13695871097683787,0.8096676737160121,563.0
0.13293051359516617,0.8136958710976838,589.0
0.12789526686807653,0.811681772406848,616.0
0.12386706948640483,0.8136958710976838,643.0
0.1188318227593152,0.8136958710976838,670.0
0.11681772406847936,0.8126888217522659,697.0
0.11278952668680765,0.8267875125881168,723.0
0.11178247734138973,0.8318227593152064,750.0
0.10876132930513595,0.8197381671701913,777.0
