A,P,time
1.0,0.0,0.0
0.8423694779116465,0.1184738955823293,36.52
0.7369477911646586,0.21887550200803213,73.03
0.6596385542168675,0.30220883534136544,110.0
0.5923694779116465,0.37349397590361444,146.0
0.5220883534136547,0.4367469879518072,183.0
0.46887550200803213,0.4879518072289157,219.0
0.4257028112449799,0.533132530120482,256.0
0.3785140562248996,0.5722891566265059,292.0
0.3473895582329317,0.6034136546184738,329.0
0.32028112449799195,0.6305220883534136,365.0
0.2971887550200803,0.6646586345381527,402.0
0.26907630522088355,0.6726907630522089,438.0
0.25100401606425704,0.7088353413654618,475.0
0.23293172690763053,0.7188755020080321,511.0
0.21686746987951808,0.7419678714859438,548.0
0.20180722891566266,0.7469879518072289,584.0
0.18875502008032127,0.7640562248995985,621.0
0.18172690763052207,0.7710843373493976,657.0
0.1706827309236948,0.7971887550200804,694.0
0.16265060240963855,0.8042168674698795,730.0
0.15261044176706828,0.8042168674698795,767.0
0.14759036144578314,0.8182730923694779,803.0
0.142570281124498,0.8062248995983936,840.0
0.13855421686746988,0.8182730923694779,876.0
0.13052208835341367,0.8283132530120482,913.0
0.12851405622489961,0.8303212851405622,949.0
0.12349397590361445,0.825301204819277,986.0
0.12048192771084337,0.8393574297188755,1022.0
0.11947791164658635,0.8433734939759036,1059.0
