A,P
0.0,13.61035422343324
0.8283378746594005,12.247956403269754
0.9904632152588555,10.967302452316076
1.0,9.83651226158038
0.9291553133514985,8.88283378746594
0.8596730245231607,7.806539509536783
0.7629427792915531,7.043596730245231
0.6920980926430517,6.348773841961853
0.6348773841961852,5.6811989100817435
0.5667574931880108,5.1498637602179835
0.5081743869209808,4.604904632152588
0.4618528610354223,4.100817438692098
0.42234332425068116,3.7193460490463215
0.3869209809264305,3.32425068119891
0.35286103542234326,2.997275204359673
0.3215258855585831,2.6839237057220706
0.29700272479564027,2.384196185286103
0.27111716621253407,2.17983651226158
0.2534059945504087,1.948228882833787
0.23569482288828336,1.757493188010899
0.21662125340599453,1.5667574931880108
0.1989100817438692,1.3896457765667574
0.1866485013623978,1.26566757493188
0.17438692098092642,1.125340599455041
0.16348773841961853,1.0122615803814714
0.1553133514986376,0.9168937329700272
0.1444141689373297,0.821525885558583
0.13760217983651224,0.7479564032697547
0.13147138964577657,0.6662125340599454
0.12370572207084467,0.5980926430517711
0.11825613079019073,0.5435967302452315
0.11376021798365121,0.4822888283378746
0.11049046321525884,0.43732970027247947
0.10626702997275203,0.39237057220708443
0.10217983651226156,0.3555858310626703
0.0989100817438692,0.3188010899182561
0.09564032697547684,0.2888283378746594
