A,P,time
1.0,0.0,0.0
0.8654618473895582,0.13353413654618473,38.85
0.7710843373493976,0.23192771084337352,77.7
0.6997991967871485,0.3072289156626506,117.0
0.6405622489959839,0.358433734939759,155.0
0.6014056224899598,0.3995983935742972,194.0
0.5662650602409638,0.43975903614457834,233.0
0.5401606425702812,0.46787148594377514,272.0
0.5210843373493976,0.48694779116465864,311.0
0.49698795180722893,0.5070281124497992,350.0
0.48493975903614456,0.5200803212851406,388.0
0.47289156626506024,0.5291164658634538,427.0
0.4588353413654619,0.532128514056225,466.0
0.4568273092369478,0.5401606425702812,505.0
0.45481927710843373,0.5471887550200804,544.0
0.4467871485943775,0.5542168674698795,583.0
0.43975903614457834,0.5592369477911647,622.0
0.4387550200803213,0.5672690763052208,660.0
0.4387550200803213,0.5672690763052208,699.0
0.43373493975903615,0.571285140562249,738.0
0.4257028112449799,0.57429718875502,777.0
