A,P,time
1.0,0.0,0.0
0.8558648111332008,0.13220675944333996,150.0
0.7654075546719682,0.2286282306163022,299.0
0.6918489065606361,0.2962226640159046,449.0
0.6341948310139165,0.3538767395626242,598.0
0.5815109343936381,0.4055666003976143,748.0
0.5487077534791253,0.4463220675944334,897.0
0.5009940357852882,0.48111332007952284,1047.0
0.4711729622266401,0.5069582504970179,1196.0
0.44532803180914515,0.5357852882703777,1346.0
0.4184890656063618,0.5656063618290258,1496.0
0.3976143141153082,0.5775347912524851,1645.0
0.3836978131212724,0.6093439363817097,1795.0
0.36282306163021866,0.6192842942345924,1944.0
0.3449304174950298,0.6411530815109344,2094.0
0.3330019880715706,0.6500994035785288,2243.0
0.3240556660039762,0.6620278330019881,2393.0
0.31510934393638174,0.6640159045725647,2542.0
0.30019880715705766,0.679920477137177,2692.0
0.29224652087475145,0.6968190854870775,2842.0
0.283300198807157,0.6988071570576541,2991.0
0.27435387673956263,0.709741550695825,3141.0
0.26838966202783304,0.7107355864811132,3290.0
0.2624254473161034,0.720675944333996,3440.0
0.25646123260437376,0.7286282306163022,3589.0
0.2554671968190855,0.73558648111332,3739.0
0.2485089463220676,0.7296222664015904,3889.0
0.24353876739562624,0.742544731610338,4038.0
0.2375745526838966,0.7475149105367793,4188.0
0.23260437375745527,0.7504970178926441,4337.0
0.23260437375745527,0.7534791252485089,4487.0
0.22564612326043737,0.7554671968190855,4636.0
0.22664015904572565,0.7594433399602386,4786.0
0.22266401590457258,0.7634194831013916,4935.0
0.22067594433399604,0.7604373757455268,5085.0
