A,P,time
1.0,0.0,0.0
0.731979695431472,0.2751269035532995,565.0
0.5857868020304569,0.41421319796954315,1130.0
0.4954314720812183,0.5096446700507614,1695.0
0.42842639593908627,0.581725888324873,2260.0
0.3766497461928934,0.6274111675126903,2825.0
0.3421319796954315,0.667005076142132,3390.0
0.3116751269035533,0.700507614213198,3955.0
0.2893401015228426,0.7147208121827411,4519.0
0.2720812182741117,0.7421319796954314,5084.0
0.2578680203045685,0.7522842639593909,5649.0
0.24365482233502536,0.7624365482233503,6214.0
0.23553299492385787,0.7685279187817259,6779.0
0.22944162436548224,0.7898477157360406,7344.0
0.2233502538071066,0.7847715736040609,7909.0
0.21725888324873097,0.7959390862944162,8474.0
