A,P,time
1.0,0.0,0.0
0.8052208835341366,0.17269076305220882,16.06
0.717871485943775,0.2520080321285141,32.12
0.6626506024096386,0.3072289156626506,48.18
0.6164658634538153,0.3504016064257028,64.24
0.5833333333333333,0.39357429718875503,80.3
0.5411646586345382,0.42771084337349397,96.36
0.49899598393574296,0.46285140562249,112.0
0.4738955823293172,0.4979919678714859,128.0
0.43775100401606426,0.5281124497991968,145.0
0.4106425702811245,0.5662650602409638,161.0
0.37751004016064255,0.5913654618473895,177.0
0.3463855421686747,0.6234939759036144,193.0
0.32028112449799195,0.6636546184738956,209.0
0.2901606425702811,0.6887550200803213,225.0
0.2640562248995984,0.7088353413654618,241.0
0.2369477911646586,0.7299196787148594,257.0
0.2108433734939759,0.7630522088353414,273.0
0.18875502008032127,0.7901606425702812,289.0
0.16867469879518074,0.8052208835341366,305.0
0.15160642570281124,0.8303212851405622,321.0
0.13554216867469882,0.8403614457831325,337.0
0.11947791164658635,0.8554216867469879,353.0
0.10642570281124497,0.8765060240963856,369.0
0.09357429718875503,0.8825301204819277,385.0
0.08353413654618473,0.9016064257028112,402.0
0.0747991967871486,0.9106425702811245,418.0
0.06636546184738956,0.9176706827309238,434.0
0.06084337349397591,0.9317269076305221,450.0
0.05471887550200803,0.9307228915662651,466.0
0.05090361445783133,0.9357429718875503,482.0
0.046887550200803214,0.9427710843373494,498.0
0.04447791164658634,0.9377510040160643,514.0
0.04166666666666667,0.9598393574297188,530.0
