A,P
1.0,0.0
0.7375249500998003,0.21756487025948104
0.5459081836327345,0.312375249500998
0.4051896207584831,0.344311377245509
0.2964071856287425,0.344311377245509
0.22554890219560877,0.3293413173652695
0.16966067864271459,0.30439121756487025
0.1277445109780439,0.27944111776447106
0.09890219560878243,0.25249500998003993
0.07654690618762476,0.2365269461077844
0.05898203592814371,0.21357285429141717
0.04600798403193613,0.1966067864271457
0.03682634730538922,0.18363273453093812
0.029840319361277446,0.16866267465069862
0.024251497005988023,0.1596806387225549
0.02025948103792415,0.15169660678642713
0.017065868263473054,0.1437125748502994
0.014770459081836327,0.13672654690618763
0.012874251497005988,0.13273453093812376
0.011377245508982036,0.1277445109780439
0.010578842315369262,0.12574850299401197
0.009580838323353293,0.12275449101796407
