P,A
0.0,1.0
0.0496524329692155,0.8411122144985105
0.0990069513406157,0.781529294935452
0.15094339622641512,0.7328699106256207
0.2025819265143992,0.6901688182720953
0.26017874875868924,0.6256206554121153
0.3138033763654419,0.5729890764647468
0.36742800397219466,0.5263157894736843
0.4270109235352533,0.4716981132075472
0.4895729890764648,0.41012909632572
0.5441906653426019,0.3584905660377359
0.6017874875868918,0.3008937437934459
0.6633565044687191,0.24726911618669317
0.7189672293942404,0.1976166832174777
0.7725918570009932,0.15292949354518373
0.8053624627606754,0.11420059582919564
0.8341608738828203,0.08838133068520358
0.8689175769612711,0.07308838133068521
0.8857994041708045,0.06494538232373387
0.8788480635551144,0.060575968222442905
