P,A
0.0,1.0
0.027610441767068273,0.9176706827309238
0.05451807228915663,0.8815261044176707
0.0825301204819277,0.8514056224899598
0.11044176706827309,0.8363453815261044
0.13755020080321287,0.8152610441767069
0.16666666666666669,0.783132530120482
0.19879518072289157,0.7439759036144579
0.22791164658634538,0.717871485943775
0.2600401606425703,0.6867469879518073
0.28815261044176704,0.6566265060240964
0.32028112449799195,0.6265060240963856
0.34939759036144574,0.6004016064257028
0.3815261044176707,0.5672690763052208
0.4126506024096385,0.533132530120482
0.45180722891566266,0.5020080321285141
0.48694779116465864,0.46787148594377514
0.5170682730923695,0.4357429718875502
0.5542168674698795,0.40160642570281124
0.5903614457831325,0.3644578313253012
0.6204819277108433,0.32931726907630526
0.6576305220883535,0.2971887550200803
0.6837349397590362,0.2660642570281125
0.7208835341365462,0.22991967871485944
0.7680722891566265,0.19779116465863456
0.7901606425702812,0.16566265060240964
0.825301204819277,0.13755020080321287
0.8624497991967871,0.11345381526104419
0.8785140562248996,0.09136546184738956
0.8905622489959839,0.0748995983935743
0.9096385542168675,0.06244979919678715
0.9307228915662651,0.054618473895582324
0.928714859437751,0.0498995983935743
0.92570281124498,0.04708835341365462
0.9337349397590362,0.04497991967871486
