P,A
0.0,1.0
0.0679920477137177,0.9025844930417495
0.13518886679920478,0.8369781312127236
0.20377733598409542,0.7813121272365805
0.27335984095427435,0.7166998011928429
0.3339960238568589,0.6421471172962226
0.39860834990059646,0.5805168986083499
0.46620278330019876,0.5228628230616302
0.5198807157057654,0.45825049701789267
0.5765407554671967,0.41053677932405563
0.6302186878727635,0.35984095427435386
0.6759443339960239,0.3121272365805169
0.7077534791252484,0.2723658051689861
0.7514910536779325,0.2375745526838966
0.7842942345924454,0.20576540755467196
0.809145129224652,0.17892644135188865
0.8290258449304174,0.1540755467196819
0.8538767395626242,0.13518886679920478
0.8628230616302187,0.12127236580516898
0.8836978131212724,0.10834990059642147
0.8946322067594433,0.09572564612326043
0.8996023856858847,0.08856858846918489
0.9155069582504971,0.08200795228628231
0.9095427435387674,0.07564612326043738
0.9244532803180915,0.07246520874751491
0.9184890656063619,0.068389662027833
