A,P,time
1.0,0.0,0.0
0.9331337325349301,0.06966067864271457,15.7
0.8662674650698603,0.13872255489021956,31.41
0.7984031936127745,0.20459081836327345,47.11
0.7345309381237525,0.26746506986027946,62.81
0.6686626746506986,0.3323353293413174,78.52
0.5998003992015968,0.39520958083832336,94.22
0.5449101796407186,0.45808383233532934,110.0
0.4840319361277445,0.5059880239520959,126.0
0.4311377245508982,0.5708582834331337,141.0
0.3792415169660679,0.6177644710578842,157.0
0.33033932135728544,0.6656686626746507,173.0
0.2934131736526946,0.7105788423153693,188.0
0.249500998003992,0.7514970059880239,204.0
0.21057884231536925,0.7884231536926148,220.0
0.18063872255489022,0.8183632734530938,236.0
0.1497005988023952,0.843313373253493,251.0
0.124750499001996,0.873253493013972,267.0
0.1027944111776447,0.8982035928143712,283.0
0.08532934131736528,0.9061876247504991,298.0
0.06966067864271457,0.9271457085828344,314.0
0.058183632734530935,0.936127744510978,330.0
0.04780439121756487,0.9461077844311376,345.0
0.03942115768463074,0.9650698602794411,361.0
0.03333333333333333,0.9670658682634731,377.0
0.028443113772455092,0.9650698602794411,393.0
0.024750499001996006,0.968063872255489,408.0
0.021656686626746507,0.9850299401197604,424.0
