A,P,time
1.0,0.0,0.0
0.8968968968968969,0.06816816816816816,226.0
0.8398398398398398,0.13413413413413414,452.0
0.7827827827827828,0.1971971971971972,678.0
0.7317317317317317,0.25225225225225223,904.0
0.6696696696696697,0.3053053053053053,1130.0
0.6296296296296297,0.3533533533533533,1356.0
0.5845845845845845,0.3963963963963964,1582.0
0.5525525525525526,0.43343343343343343,1808.0
0.5075075075075075,0.47647647647647645,2034.0
0.4804804804804805,0.5085085085085085,2260.0
0.44544544544544545,0.5345345345345346,2486.0
0.4264264264264264,0.5615615615615616,2712.0
0.40440440440440445,0.5965965965965966,2938.0
0.37737737737737737,0.6116116116116116,3164.0
0.36836836836836834,0.6236236236236237,3390.0
0.3513513513513513,0.6336336336336337,3616.0
0.34234234234234234,0.6476476476476477,3842.0
0.32932932932932935,0.6606606606606606,4068.0
0.32232232232232233,0.6756756756756758,4294.0
0.3113113113113113,0.6846846846846847,4520.0
0.3033033033033033,0.6946946946946947,4746.0
0.3003003003003003,0.6896896896896897,4972.0
0.2912912912912913,0.7057057057057057,5198.0
0.28728728728728725,0.7077077077077076,5424.0
0.2862862862862863,0.7147147147147147,5650.0
0.2812812812812813,0.7217217217217217,5876.0
0.2832832832832833,0.7167167167167167,6102.0
0.2762762762762763,0.7247247247247247,6328.0
0.2752752752752753,0.7267267267267267,6554.0
0.26626626626626626,0.7257257257257257,6780.0
