A,P,time
1.0,0.0,0.0
0.9014925373134329,0.10149253731343284,916.0
0.8000000000000002,0.19104477611940301,1832.0
0.7174129353233831,0.27363184079601993,2748.0
0.6487562189054727,0.3502487562189055,3665.0
0.5791044776119403,0.40696517412935324,4581.0
0.5253731343283583,0.4676616915422886,5497.0
0.4766169154228856,0.5233830845771145,6413.0
0.427860696517413,0.5671641791044776,7329.0
0.39004975124378116,0.6069651741293532,8245.0
0.34328358208955223,0.6487562189054727,9162.0
0.3084577114427861,0.6786069651741294,10078.0
0.281592039800995,0.709452736318408,10994.0
0.2537313432835821,0.7323383084577115,11910.0
0.22985074626865676,0.7621890547263682,12826.0
0.20995024875621893,0.7850746268656718,13742.0
0.18606965174129356,0.8109452736318409,14659.0
0.17014925373134332,0.8208955223880597,15575.0
0.15323383084577116,0.8318407960199006,16491.0
0.13731343283582093,0.8487562189054727,17407.0
0.12636815920398012,0.8696517412935324,18323.0
0.11243781094527365,0.8726368159203981,19239.0
0.10348258706467663,0.8965174129353235,20156.0
0.09293532338308458,0.8885572139303484,21072.0
0.08507462686567166,0.9213930348258708,21988.0
0.0764179104477612,0.9074626865671643,22904.0
0.06875621890547264,0.91044776119403,23820.0
0.06159203980099503,0.9293532338308459,24736.0
0.05631840796019901,0.9373134328358209,25653.0
0.050845771144278615,0.9373134328358209,26569.0
0.04597014925373134,0.9542288557213932,27485.0
0.0418905472636816,0.9532338308457712,28401.0
0.03810945273631841,0.9492537313432836,29317.0
0.03402985074626866,0.9661691542288559,30233.0
0.03084577114427861,0.9592039800995026,31150.0
0.028059701492537316,0.9681592039800996,32066.0
0.02537313432835821,0.9661691542288559,32982.0
0.022885572139303485,0.964179104477612,33898.0
