A,P,time
1.0,0.0,0.0
0.7447023208879919,0.25529767911200807,1657.0
0.5640766902119072,0.44904137235116043,3314.0
0.42684157416750756,0.5842583249243188,4972.0
0.3229061553985873,0.6831483350151363,6629.0
0.24419778002018164,0.7608476286579213,8286.0
0.1846619576185671,0.8203834510595358,9943.0
0.14026236125126137,0.8678102926337034,11600.0
0.10595358224016145,0.8910191725529768,13258.0
0.08113017154389505,0.9263370332996973,14915.0
0.06195761856710394,0.9515640766902118,16572.0
0.047225025227043395,0.9515640766902118,18229.0
0.03612512613521695,0.9697275479313824,19886.0
0.027648839556004036,0.9818365287588294,21544.0
0.021190716448032294,0.9889001009081736,23201.0
0.016145307769929364,0.9909182643794148,24858.0
