P,A
0.0,1.0
0.08942598187311179,0.9264853977844915
0.17321248741188316,0.8348439073514602
0.2527693856998993,0.756294058408862
0.32124874118831825,0.6747230614300102
0.3826787512588117,0.6253776435045317
0.4420946626384693,0.5599194360523666
0.4944612286002014,0.5035246727089627
0.5367573011077543,0.46223564954682783
0.581067472306143,0.4179254783484391
0.6143001007049346,0.37361530715005037
0.6565961732124874,0.34642497482376633
0.6928499496475327,0.31319234642497484
0.7190332326283988,0.28398791540785495
0.7502517623363545,0.256797583081571
0.771399798590131,0.23363544813695872
0.7875125881168178,0.21450151057401812
0.8247734138972809,0.19436052366565962
0.8277945619335347,0.17623363544813694
0.8469284994964753,0.15911379657603222
0.8549848942598187,0.14602215508559918
0.8731117824773413,0.1339375629405841
0.8811681772406847,0.12084592145015105
0.8932527693856999,0.11178247734138973
0.905337361530715,0.10171198388721048
0.9133937562940584,0.09395770392749245
0.9244712990936557,0.08549848942598187
0.9234642497482377,0.07945619335347431
0.9264853977844915,0.07270896273917422
0.9395770392749245,0.06606243705941592
0.9425981873111783,0.06183282980866063
0.9456193353474319,0.057603222557905336
0.9556898288016112,0.05256797583081571
0.9556898288016112,0.04954682779456193
0.9456193353474319,0.046223564954682786
0.9506545820745216,0.04229607250755287
0.9607250755287009,0.04028197381671702
