A,P,time
1.0,0.0,0.0
0.8658658658658659,0.11311311311311312,0.0141
0.7597597597597597,0.22522522522522523,0.0282
0.6566566566566567,0.3303303303303303,0.0423
0.5575575575575576,0.4324324324324324,0.0564
0.4664664664664665,0.5185185185185185,0.0705
0.3883883883883884,0.6056056056056056,0.0845
0.3123123123123123,0.6696696696696697,0.0986
0.24824824824824826,0.7347347347347347,0.113
0.19619619619619622,0.7927927927927928,0.127
0.15315315315315314,0.8498498498498498,0.141
0.11711711711711713,0.8848848848848849,0.155
0.09049049049049049,0.9019019019019019,0.169
0.06986986986986987,0.9169169169169169,0.183
0.056156156156156156,0.932932932932933,0.197
0.04504504504504504,0.9529529529529529,0.211
0.036836836836836834,0.970970970970971,0.225
0.031331331331331334,0.9529529529529529,0.24
0.02762762762762763,0.964964964964965,0.254
0.024724724724724725,0.973973973973974,0.268
0.022622622622622622,0.96996996996997,0.282
0.02152152152152152,0.975975975975976,0.296
0.020320320320320318,0.97997997997998,0.31
