A,P,time
1.0,0.0,0.0
0.9267326732673268,0.05712871287128713,0.0108
0.8712871287128713,0.11683168316831682,0.0217
0.7970297029702971,0.17227722772277226,0.0325
0.7504950495049505,0.22871287128712872,0.0433
0.69009900990099,0.28217821782178215,0.0541
0.6435643564356436,0.33762376237623765,0.065
0.5900990099009901,0.38613861386138615,0.0758
0.5465346534653466,0.43465346534653465,0.0866
0.499009900990099,0.4792079207920792,0.0975
0.45643564356435645,0.5257425742574258,0.108
0.41287128712871285,0.5633663366336633,0.119
0.37425742574257426,0.6079207920792079,0.13
0.3336633663366337,0.6504950495049505,0.141
0.30198019801980197,0.6851485148514851,0.152
0.2693069306930693,0.7227722772277227,0.162
0.2376237623762376,0.7475247524752475,0.173
0.21188118811881188,0.7722772277227723,0.184
0.18712871287128713,0.801980198019802,0.195
0.16336633663366337,0.8227722772277227,0.206
0.14257425742574256,0.8445544554455445,0.217
0.12475247524752475,0.8613861386138614,0.227
0.11089108910891089,0.8841584158415842,0.238
0.09524752475247523,0.8891089108910891,0.249
0.08445544554455446,0.906930693069307,0.26
0.07485148514851485,0.9237623762376238,0.271
0.06564356435643565,0.903960396039604,0.282
0.05693069306930693,0.9237623762376238,0.292
0.05118811881188119,0.9445544554455445,0.303
0.04564356435643564,0.9366336633663366,0.314
0.04099009900990099,0.9346534653465346,0.325
0.037425742574257424,0.9574257425742574,0.336
0.03425742574257425,0.9504950495049505,0.347
0.031584158415841584,0.9534653465346534,0.357
0.029207920792079206,0.9663366336633663,0.368
0.027623762376237624,0.9534653465346534,0.379
