A,P,time
1.0,0.0,0.0
0.9228456913827656,0.07915831663326653,377.0
0.8316633266533066,0.15430861723446893,753.0
0.7575150300601202,0.22945891783567135,1130.0
0.6963927855711423,0.29959919839679355,1507.0
0.6382765531062125,0.3697394789579158,1883.0
0.56312625250501,0.4248496993987976,2260.0
0.5060120240480962,0.48697394789579157,2636.0
0.4498997995991984,0.5450901803607214,3013.0
0.39779559118236474,0.5921843687374749,3390.0
0.3537074148296593,0.6432865731462926,3766.0
0.30861723446893785,0.685370741482966,4143.0
0.2695390781563126,0.720440881763527,4520.0
0.23446893787575152,0.7575150300601202,4896.0
0.20140280561122245,0.7925851703406814,5273.0
0.17334669338677353,0.8286573146292585,5649.0
0.1503006012024048,0.8406813627254509,6026.0
0.1282565130260521,0.8707414829659319,6403.0
0.11022044088176353,0.8877755511022044,6779.0
0.09198396793587175,0.9138276553106213,7156.0
0.07875751503006012,0.9288577154308618,7533.0
0.06723446893787575,0.9368737474949901,7909.0
0.05711422845691383,0.9388777555110221,8286.0
0.048597194388777555,0.9438877755511021,8662.0
0.04148296593186373,0.9609218436873748,9039.0
0.03527054108216433,0.9619238476953907,9416.0
0.03006012024048096,0.9619238476953907,9792.0
0.026152304609218437,0.9839679358717435,10169.0
