P,A
0.0,1.0
0.0936427850655903,0.9031281533804238
0.18365287588294651,0.8072653884964682
0.26337033299697277,0.7204843592330978
0.33400605449041376,0.6538849646821393
0.3945509586276489,0.5903128153380424
0.45408678102926336,0.5327951564076691
0.49848637739656915,0.48133198789101916
0.5428859737638749,0.4409687184661958
0.5771947527749748,0.4026236125126135
0.62058526740666,0.3622603430877901
0.6417759838546923,0.3370332996972755
0.6750756811301716,0.30171543895055497
0.7003027245206861,0.28153380423814334
0.7235116044399597,0.25832492431886983
0.7325933400605449,0.23612512613521697
0.7699293642785066,0.2209889001009082
0.7759838546922301,0.20282542885973764
0.7971745711402624,0.18768920282542886
0.8082744702320889,0.17356205852674064
0.8335015136226034,0.16145307769929365
0.8324924318869829,0.15136226034308778
0.8506559031281533,0.14026236125126137
0.8567103935418768,0.1301715438950555
0.8627648839556004,0.12108980827447023
0.8698284561049445,0.11604439959636731
0.8708375378405651,0.10898082744702321
0.8879919273461151,0.10191725529767912
0.8799192734611504,0.09697275479313824
0.8809283551967709,0.09152371342078709
0.8900100908173563,0.08768920282542887
0.893037336024218,0.08304742684157417
0.9021190716448032,0.08022199798183653
0.9031281533804238,0.0773965691220989
0.9021190716448032,0.07376387487386478
0.9061553985872856,0.07114026236125126
0.9212916246215944,0.06781029263370332
