A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13373253493013973,0.621
0.7445109780439122,0.24151696606786427,1.241
0.6497005988023953,0.343313373253493,1.862
0.5588822355289421,0.4291417165668663,2.483
0.4780439121756487,0.5119760479041916,3.103
0.41317365269461076,0.5848303393213572,3.724
0.3512974051896207,0.6397205588822356,4.345
0.30538922155688625,0.6806387225548902,4.965
0.2704590818363274,0.717564870259481,5.586
0.23952095808383234,0.7554890219560878,6.207
0.218562874251497,0.7734530938123753,6.828
0.1996007984031936,0.7924151696606787,7.448
0.18562874251497005,0.8153692614770458,8.069
0.17764471057884232,0.8153692614770458,8.69
0.16367265469061876,0.8193612774451098,9.31
0.16067864271457086,0.8303393213572854,9.931
