A,P,time
1.0,0.0,0.0
0.8753799392097265,0.1286727456940223,0.377
0.7558257345491388,0.23404255319148937,0.755
0.6656534954407295,0.331306990881459,1.132
0.5876393110435664,0.4194528875379939,1.51
0.5096251266464032,0.49645390070921985,1.887
0.44883485309017224,0.5602836879432624,2.265
0.3860182370820669,0.6149949341438703,2.642
0.3353596757852077,0.6616008105369808,3.02
0.3019250253292806,0.6980749746707193,3.397
0.26747720364741645,0.7436676798378926,3.775
0.24113475177304963,0.7689969604863222,4.152
0.22087132725430597,0.7933130699088147,4.53
0.20567375886524825,0.8044579533941236,4.907
0.1894630192502533,0.8085106382978724,5.285
0.17831813576494426,0.8257345491388044,5.662
0.171225937183384,0.8419452887537994,6.04
0.1651469098277609,0.851063829787234,6.417
0.1590678824721378,0.8378926038500506,6.795
0.15704154002026344,0.8439716312056738,7.172
