A,P,time
1.0,0.0,0.0
0.7975951903807615,0.19739478957915832,1.394
0.6523046092184369,0.34969939879759515,2.787
0.5260521042084169,0.4719438877755511,4.181
0.42084168336673344,0.5831663326653306,5.575
0.342685370741483,0.6653306613226453,6.968
0.2755511022044088,0.7334669338677354,8.362
0.22144288577154309,0.781563126252505,9.756
0.1783567134268537,0.8266533066132264,11.15
0.14529058116232463,0.8587174348697395,12.54
0.11823647294589178,0.8777555110220441,13.94
0.09779559118236474,0.8957915831663327,15.33
0.0782565130260521,0.9218436873747495,16.72
0.06392785571142284,0.934869739478958,18.12
0.05200400801603207,0.9549098196392786,19.51
0.04328657314629259,0.9559118236472945,20.91
0.03567134268537074,0.9639278557114228,22.3
0.03006012024048096,0.966933867735471,23.69
0.024849699398797595,0.969939879759519,25.09
0.021342685370741483,0.9739478957915831,26.48
