A,P
1.0,0.0
0.32560483870967744,0.20161290322580647
0.2600806451612903,0.3598790322580645
0.21370967741935484,0.4818548387096774
0.1713709677419355,0.5776209677419354
0.1401209677419355,0.6663306451612904
0.11491935483870969,0.7167338709677419
0.09495967741935485,0.7620967741935484
0.07993951612903226,0.7953629032258065
0.06703629032258066,0.8346774193548386
0.057358870967741934,0.8538306451612903
0.04909274193548387,0.8780241935483871
0.04344758064516129,0.9002016129032259
0.0375,0.9102822580645161
0.033568548387096775,0.9133064516129032
0.030745967741935484,0.9274193548387097
0.027520161290322583,0.934475806451613
0.025504032258064517,0.9375000000000001
0.023387096774193546,0.9405241935483871
