A,P,time
1.0,0.0,0.0
0.926221335992024,0.04765702891326023,5692.0
0.8873379860418745,0.09441674975074778,11383.0
0.8364905284147558,0.14057826520438685,17075.0
0.7916251246261218,0.189431704885344,22766.0
0.7377866400797608,0.2362911266201396,28458.0
0.6989032901296112,0.28414755732801594,34149.0
0.6400797607178466,0.3260219341974078,39841.0
0.6041874376869393,0.3708873379860419,45532.0
0.5523429710867399,0.4167497507477568,51224.0
0.5134596211365903,0.4616151545363909,56915.0
0.46859421734795614,0.5054835493519443,62607.0
0.4227318045862413,0.5463609172482553,68298.0
0.3808574277168495,0.5902293120638086,73990.0
0.3379860418743769,0.6350947158524427,79681.0
0.29710867397806584,0.6679960119641077,85373.0
0.2622133599202393,0.7238285144566302,91064.0
0.22033898305084748,0.7517447657028914,96756.0
0.18743768693918247,0.7996011964107679,102447.0
0.15054835493519442,0.8305084745762712,108139.0
0.1206380857427717,0.8713858424725823,113830.0
0.0922233300099701,0.8843469591226322,119522.0
0.06899302093718844,0.9042871385842474,125213.0
0.05034895314057827,0.9401794616151545,130905.0
0.03619142572283151,0.955134596211366,136596.0
0.026520438683948155,0.9680957128614158,142288.0
0.019840478564307082,0.9680957128614158,147979.0
0.015653040877367897,0.9720837487537388,153671.0
