P,A
0.0,1.0
0.049252243270189434,0.8983050847457629
0.09930209371884348,0.8524426719840479
0.1515453639082752,0.8045862412761716
0.20239282153539384,0.7547357926221336
0.255234297108674,0.7028913260219343
0.3100697906281157,0.6380857427716851
0.36989032901296115,0.5962113659022932
0.42671984047856437,0.5383848454636093
0.48055832502492524,0.48055832502492524
0.5393818544366901,0.4217347956131606
0.5992023928215354,0.3659022931206381
0.6580259222333003,0.3100697906281157
0.7068793619142573,0.2602193419740778
0.7597208374875375,0.21335992023928219
0.7976071784646063,0.1704885343968096
0.8404785643070788,0.13559322033898308
0.8803589232303092,0.1086739780658026
0.8883349950149553,0.0889332003988036
0.9092721834496512,0.07447657028913261
0.918245264207378,0.0646061814556331
0.9361914257228315,0.057328015952143575
0.9401794616151545,0.053140578265204394
0.938185443668993,0.050149551345962114
