A,P,time
1.0,0.0,0.0
0.8339960238568588,0.15904572564612326,942.0
0.7077534791252484,0.29025844930417494,1883.0
0.610337972166998,0.3926441351888668,2825.0
0.5178926441351889,0.4721669980119284,3766.0
0.44731610337972166,0.547713717693837,4708.0
0.3866799204771372,0.6003976143141153,5650.0
0.34691848906560635,0.643141153081511,6591.0
0.3121272365805169,0.6858846918489065,7533.0
0.2813121272365805,0.7127236580516898,8474.0
0.2554671968190855,0.7435387673956262,9416.0
0.23260437375745527,0.7534791252485089,10358.0
0.21868787276341947,0.7743538767395627,11299.0
0.20477137176938368,0.790258449304175,12241.0
0.194831013916501,0.7982107355864811,13183.0
0.1848906560636183,0.8161033797216699,14124.0
0.17594433399602386,0.8170974155069582,15066.0
0.17196819085487075,0.8230616302186878,16007.0
0.16699801192842945,0.831013916500994,16949.0
