A,P,time
1.0,0.0,0.0
0.889662027833002,0.10934393638170974,15.44
0.7872763419483102,0.2077534791252485,30.88
0.7057654075546719,0.294234592445328,46.31
0.6232604373757455,0.3697813121272366,61.75
0.5596421471172962,0.43538767395626243,77.19
0.4970178926441352,0.49502982107355864,92.62
0.44731610337972166,0.5487077534791253,108.0
0.4035785288270378,0.5864811133200795,124.0
0.35984095427435386,0.6351888667992048,139.0
0.3230616302186879,0.6699801192842942,154.0
0.28827037773359837,0.7087475149105368,170.0
0.2624254473161034,0.731610337972167,185.0
0.23658051689860835,0.7604373757455268,201.0
0.21570576540755468,0.7803180914512923,216.0
0.19681908548707755,0.7972166998011929,232.0
0.1779324055666004,0.8260437375745526,247.0
0.1620278330019881,0.8260437375745526,262.0
0.1481113320079523,0.8479125248508946,278.0
0.13717693836978131,0.8638170974155069,293.0
0.12524850894632206,0.8687872763419483,309.0
0.11630218687872763,0.8757455268389662,324.0
0.10834990059642147,0.8817097415506958,340.0
0.10139165009940357,0.9075546719681908,355.0
0.09493041749502983,0.9035785288270378,370.0
0.08846918489065606,0.9145129224652088,386.0
0.08359840954274353,0.9075546719681908,401.0
0.07922465208747514,0.9135188866799205,417.0
0.07495029821073558,0.9214711729622267,432.0
0.07107355864811132,0.9294234592445328,448.0
0.0690854870775348,0.9274353876739563,463.0
0.06570576540755468,0.9224652087475149,479.0
0.06371769383697813,0.9244532803180915,494.0
