A,P,time
1.0,0.0,0.0
0.9228426395939087,0.08619289340101523,7.895
0.8436548223350253,0.16548223350253807,15.79
0.7888324873096447,0.23756345177664975,23.68
0.7076142131979695,0.30253807106598984,31.58
0.6426395939086295,0.36548223350253806,39.47
0.5969543147208122,0.41725888324873095,47.37
0.5492385786802031,0.467005076142132,55.26
0.5015228426395939,0.5137055837563452,63.16
0.4588832487309645,0.5583756345177665,71.05
0.4182741116751269,0.5969543147208122,78.95
0.38578680203045684,0.616243654822335,86.84
0.36040609137055835,0.6558375634517767,94.74
0.3319796954314721,0.6822335025380711,103.0
0.3065989847715736,0.7076142131979695,111.0
0.2822335025380711,0.7228426395939086,118.0
0.2578680203045685,0.7543147208121828,126.0
0.23857868020304568,0.7695431472081219,134.0
0.22030456852791877,0.7868020304568528,142.0
0.20609137055837565,0.8,150.0
0.19593908629441625,0.8314720812182741,158.0
0.1817258883248731,0.8314720812182741,166.0
0.16649746192893403,0.8477157360406091,174.0
0.15736040609137056,0.8538071065989847,182.0
0.14517766497461929,0.867005076142132,189.0
0.1370558375634518,0.8710659898477158,197.0
0.1299492385786802,0.8883248730964467,205.0
0.12182741116751268,0.8934010152284264,213.0
0.11472081218274112,0.9065989847715736,221.0
0.10964467005076142,0.9025380710659898,229.0
0.10456852791878173,0.9147208121827411,237.0
0.09756345177664975,0.9147208121827411,245.0
0.09258883248730965,0.9197969543147209,253.0
0.08873096446700508,0.917766497461929,261.0
0.08477157360406092,0.9269035532994925,268.0
0.08203045685279188,0.934010152284264,276.0
0.07776649746192894,0.9309644670050762,284.0
0.07461928934010152,0.9299492385786803,292.0
0.07218274111675127,0.9360406091370559,300.0
