P,A
1.0130784708249496,0.0
0.9366197183098592,0.04678068410462777
0.8933601609657947,0.0903420523138833
0.8541247484909457,0.13782696177062376
0.7977867203219317,0.18410462776659958
0.7424547283702213,0.23843058350100602
0.6901408450704226,0.28672032193158953
0.6408450704225352,0.3460764587525151
0.5724346076458752,0.4064386317907445
0.517102615694165,0.47786720321931586
0.44668008048289737,0.5462776659959759
0.369215291750503,0.6187122736418511
0.30080482897384303,0.6951710261569416
0.2283702213279678,0.7706237424547284
0.16398390342052316,0.8279678068410462
0.11066398390342053,0.8822937625754528
0.07052313883299799,0.9275653923541248
0.04496981891348088,0.9607645875251508
0.028470824949698187,0.9768611670020121
0.018611670020120725,0.993963782696177
0.012776659959758551,0.993963782696177
0.009446680080482899,0.993963782696177
0.0076760563380281685,1.0
