P,A
0.0,1.0
0.03128712871287129,0.9207920792079208
0.06257425742574257,0.8920792079207921
0.09544554455445545,0.8673267326732673
0.1297029702970297,0.8376237623762376
0.16534653465346535,0.7861386138613862
0.200990099009901,0.7613861386138614
0.2386138613861386,0.7108910891089109
0.2792079207920792,0.6831683168316831
0.3207920792079208,0.6445544554455446
0.36336633663366336,0.592079207920792
0.4079207920792079,0.5514851485148515
0.4613861386138614,0.5069306930693069
0.5158415841584159,0.4504950495049505
0.5613861386138613,0.39702970297029705
0.6287128712871287,0.33960396039603963
0.6851485148514851,0.2712871287128713
0.7673267326732673,0.2
0.8425742574257425,0.12079207920792079
0.9257425742574258,0.05376237623762376
0.9504950495049505,0.027623762376237624
0.9524752475247524,0.024356435643564357
