A,P,time
0.0,1.112956810631229,0.0
0.2502768549280177,0.7940199335548173,0.0101
0.39756367663344405,0.6367663344407529,0.0203
0.49169435215946844,0.5315614617940199,0.0304
0.5647840531561462,0.4573643410852713,0.0406
0.6400885935769656,0.3997785160575858,0.0507
0.672203765227021,0.3477297895902547,0.0609
0.7209302325581396,0.30564784053156147,0.071
0.7552602436323367,0.2724252491694352,0.0812
0.7796234772978958,0.24031007751937983,0.0913
0.8183831672203765,0.21373200442967885,0.101
0.840531561461794,0.1926910299003322,0.112
0.8527131782945736,0.1716500553709856,0.122
0.8748615725359912,0.1539313399778516,0.132
0.8892580287929125,0.13842746400885936,0.142
0.9047619047619047,0.12403100775193798,0.152
0.9269102990033222,0.11295681063122923,0.162
0.9224806201550387,0.10177187153931339,0.172
0.9324473975636766,0.09191583610188261,0.183
0.9280177187153931,0.08372093023255814,0.193
0.9424141749723145,0.07630121816168328,0.203
0.9501661129568106,0.06932447397563676,0.213
0.9623477297895903,0.06345514950166112,0.223
0.9601328903654485,0.056810631229235874,0.233
0.9656699889258028,0.05193798449612402,0.244
0.9767441860465116,0.04806201550387597,0.254
0.9811738648947951,0.04396456256921373,0.264
0.9933554817275747,0.04108527131782946,0.274
0.991140642303433,0.037209302325581395,0.284
0.9988925802879292,0.03433001107419712,0.294
1.0,0.03189368770764119,0.304
0.9966777408637874,0.029346622369878183,0.315
0.9977851605758582,0.02702104097452935,0.325
0.9844961240310077,0.02558139534883721,0.335
0.9933554817275747,0.023920265780730896,0.345
