A,P,time
1.0,0.0,0.0
0.9012096774193549,0.10483870967741934,5863.0
0.809475806451613,0.19153225806451613,11727.0
0.7368951612903226,0.2620967741935484,17590.0
0.6693548387096775,0.3366935483870968,23454.0
0.6038306451612903,0.39818548387096775,29317.0
0.5504032258064516,0.45060483870967744,35181.0
0.5050403225806451,0.5060483870967742,41044.0
0.4556451612903226,0.5483870967741936,46907.0
0.42439516129032256,0.5866935483870968,52771.0
0.3850806451612903,0.6209677419354839,58634.0
0.35282258064516125,0.6512096774193549,64498.0
0.32560483870967744,0.6794354838709677,70361.0
0.29939516129032256,0.7106854838709677,76225.0
0.2772177419354839,0.7278225806451613,82088.0
0.25705645161290325,0.7409274193548387,87951.0
0.24193548387096772,0.7631048387096774,93815.0
0.22076612903225806,0.7883064516129032,99678.0
0.20766129032258063,0.8034274193548387,105542.0
0.19455645161290322,0.8125000000000001,111405.0
0.18245967741935484,0.8034274193548387,117269.0
0.17439516129032256,0.8407258064516129,123132.0
0.16633064516129034,0.8387096774193548,128996.0
0.15725806451612903,0.8588709677419355,134859.0
0.14818548387096772,0.8639112903225806,140722.0
0.14213709677419353,0.8729838709677419,146586.0
0.13608870967741937,0.8618951612903226,152449.0
0.13205645161290322,0.8709677419354839,158313.0
0.1280241935483871,0.8830645161290323,164176.0
0.12298387096774194,0.8790322580645161,170040.0
0.12096774193548386,0.8931451612903226,175903.0
0.11592741935483872,0.8911290322580645,181766.0
0.11391129032258066,0.905241935483871,187630.0
0.10987903225806452,0.8921370967741936,193493.0
0.10685483870967742,0.90625,199357.0
0.10584677419354839,0.904233870967742,205220.0
0.10383064516129031,0.8971774193548387,211084.0
0.10181451612903226,0.9183467741935484,216947.0
