A,P
1.0,0.0
0.35650446871896724,0.07745779543197617
0.14299900695134063,0.21549155908639525
0.06673286991062562,0.34756703078450846
0.03743793445878848,0.45978152929493554
0.02492552135054618,0.5580933465739822
0.01876861966236346,0.6315789473684211
0.014597815292949356,0.6941410129096326
0.01191658391261172,0.7507447864945384
0.009592850049652435,0.7924528301886794
0.007924528301886792,0.8212512413108243
0.0065739821251241315,0.8540218470705065
0.005422045680238332,0.8659384309831183
0.0044885799404170805,0.8977159880834162
0.003743793445878848,0.8977159880834162
0.00310824230387289,0.9324726911618669
0.002601787487586892,0.9304865938430985
0.002184707050645482,0.9433962264150944
0.0018371400198609735,0.9433962264150944
0.0015690168818272097,0.9394240317775572
0.0013505461767626616,0.9543197616683218
0.0011420059582919564,0.9622641509433963
