P,A
1.0275229357798166,0.0
0.8868501529051988,0.05198776758409786
0.8409785932721712,0.10499490316004077
0.7838939857288482,0.16106014271151886
0.7319062181447502,0.21712538226299694
0.6860346585117227,0.2711518858307849
0.6218144750254841,0.33231396534148827
0.561671763506626,0.39143730886850153
0.4923547400611621,0.45871559633027525
0.4311926605504587,0.5239551478083588
0.3710499490316004,0.5902140672782874
0.30275229357798167,0.6595310907237513
0.23343527013251786,0.72782874617737
0.16106014271151886,0.8022426095820592
0.09663608562691131,0.888888888888889
0.04475025484199796,0.9317023445463813
0.018246687054026503,0.9847094801223242
0.011009174311926606,0.9867482161060143
0.009520897043832823,1.0
0.009327217125382264,0.9979612640163099
