P,A
1.01417004048583,0.0
0.8937246963562753,0.027530364372469633
0.8724696356275303,0.05526315789473685
0.8370445344129555,0.08269230769230769
0.8208502024291499,0.11032388663967611
0.7813765182186235,0.1396761133603239
0.7651821862348178,0.1680161943319838
0.7317813765182186,0.19534412955465588
0.6943319838056681,0.22773279352226722
0.659919028340081,0.2560728744939271
0.6356275303643725,0.28846153846153844
0.611336032388664,0.3208502024291498
0.5789473684210525,0.3532388663967611
0.5425101214574899,0.38360323886639675
0.5141700404858299,0.41700404858299595
0.4838056680161943,0.4524291497975709
0.4493927125506073,0.48785425101214575
0.4180161943319838,0.521255060728745
0.3825910931174089,0.5566801619433199
0.3461538461538462,0.5890688259109311
0.3107287449392713,0.6244939271255061
0.2793522267206478,0.6629554655870445
0.24190283400809715,0.714574898785425
0.2074898785425101,0.7439271255060729
0.17611336032388664,0.7753036437246964
0.14068825910931176,0.8066801619433199
0.10728744939271255,0.8552631578947368
0.07763157894736843,0.8836032388663968
0.053238866396761134,0.9159919028340081
0.033805668016194335,0.9392712550607288
0.02165991902834008,0.964574898785425
0.014878542510121457,0.9817813765182186
0.011740890688259108,0.978744939271255
0.010121457489878543,1.0
0.009696356275303644,0.9827935222672065
0.009251012145748989,0.9898785425101214
