P,A
0.0,1.0
0.02243270189431705,0.9192422731804588
0.04516450648055833,0.8703888334995016
0.06769690927218346,0.8544366899302095
0.09272183449651047,0.8245264207377867
0.11665004985044868,0.8055832502492524
0.14057826520438685,0.7706879361914258
0.16450648055832506,0.757726819541376
0.19242273180458627,0.73678963110668
0.21635094715852446,0.7058823529411765
0.24526420737786642,0.6769690927218346
0.27118644067796616,0.6560319042871386
0.30109670987038883,0.6251246261216352
0.3260219341974078,0.5982053838484547
0.35094715852442676,0.5663010967098704
0.3838484546360918,0.547357926221336
0.4167497507477568,0.5074775672981058
0.4496510468594218,0.477567298105683
0.47856430707876374,0.44765702891326026
0.5154536390827518,0.4217347956131606
0.5503489531405784,0.3838484546360918
0.5862412761714856,0.3469591226321037
0.6191425722831506,0.31605184446660023
0.6540378863409771,0.27816550348953145
0.6959122632103689,0.2412761714855434
0.728813559322034,0.2013958125623131
0.7766699900299103,0.1635094715852443
0.8255234297108675,0.12362911266201397
0.8634097706879362,0.08384845463609172
0.9092721834496512,0.04845463609172483
0.9431704885343969,0.025423728813559324
0.9670987038883351,0.013858424725822533
0.9690927218344966,0.010069790628115654
0.9700897308075773,0.00897308075772682
0.9710867397806581,0.008823529411764707
