A,P
1.0,0.0
0.05095862764883956,0.8990918264379415
0.04863773965691221,0.858728557013118
0.046922300706357216,0.8203834510595358
0.043794147325933404,0.7749747729566095
0.04177598385469223,0.7406659939455096
0.040060544904137234,0.6992936427850656
0.03763874873864783,0.6579212916246217
0.03501513622603431,0.6195761856710393
0.03340060544904137,0.5771947527749748
0.03087790110998991,0.5408678102926338
0.028456104944500505,0.5126135216952573
0.026337033299697277,0.467204843592331
0.024419778002018163,0.4298688193743693
0.022300706357214935,0.3925327951564077
0.01997981836528759,0.355196770938446
0.01786074672048436,0.3158425832492432
0.01584258324924319,0.28052472250252275
0.013925327951564077,0.24318869828456105
0.012008072653884965,0.20988900100908173
0.009989909182643796,0.1765893037336024
0.008092835519677093,0.1432896064581231
0.006508577194752775,0.11503531786074672
0.004924318869828456,0.08698284561049445
0.003491422805247225,0.06226034308779011
0.0023107971745711404,0.040867810292633706
0.0014328960645812311,0.02512613521695257
0.0,0.014127144298688193
0.0,0.007285570131180625
0.0,0.003582240161453078
